,ave_degree,width,height,average_curve,max_curve,name
4623,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELLEN  MESSER-DAVIDSON
4624,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ERIK  SEEMAN
4625,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ADRIANA L MEDINA
4626,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CONNIE K THEADO
4627,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,MARY H O'PHELAN
4628,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARY  BEATTIE
4629,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AMY  APPLEFORD
4630,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DIANE  HAAGER
4631,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CLEMENTINE  MSENGI
4632,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JAMES  SALZMAN
4633,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NATALIE  STIPANOVIC
4634,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PETER  DICKINSON
4635,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WATER  LOWE
4636,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RUTH E QUIROA
4637,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CINTHINA S SALINAS
4638,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DANNELLE  STEVENS
4639,81.25000000000001,0.25881904510252074,0.9990482215818578,0.0,0.0,NANCY  DANA
4640,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BARRIE  BENNETT
4641,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AHLEM  AMMAR
4642,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VERONIQUE  GELY
4643,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PHILIPPE  DESPOIX
4644,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROXANNE  RIMSTEAD
4645,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELEANOR  TY
4646,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BRUCE  ELDER
4647,88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,IAN  RADFORTH
4648,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PENNY  WERTHNER
4649,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PAUL  BUDRA
4650,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DANIELE  MOORE
4651,-77.2626444524599,0.7588190451025207,1.9659258262890682,0.0005306168282157562,0.0015928755213018512,MAITE  TABOADA
4652,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  MIRHADY
4653,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RUTHANNE  TOBIN
4654,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,KATHY  SANFORD
4655,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AIMEE  BOUTIN
4656,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,RONALD  BLAZEK
4657,-80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,VIRGIL  SUAREZ
4658,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,LINDA  EGAN
4659,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JACK D FORBES
4660,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JUANAMARIA  CORDONES-COOK
4661,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,JOSSIANNA  ARROYO
4662,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,BRUCE W FRIER
4663,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANNE  BERTHELOT
4664,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAMES A INMAN
4665,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RODNEY L PATTERSON
4666,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RICARDO  D'AURIA
4667,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JUDY  POLUMBAUM
4668,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ROBERT  SHAPARD
4669,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAGMAR C G LORENZ
4670,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ANNE  WINTERS
4671,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,WILLIAM  PENCAK
4672,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,TOM  BEEBEE
4673,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NATHANIEL  WING
4674,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,PABLO G CASADO
4675,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BRIAN  STURM
4676,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANNE-EMMANUELLE  BERGER
4677,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LETICIA  RODRIGUEZ
4678,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MICHAEL J B ALLEN
4679,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,CORA L KLUGE
4680,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JACQUELINE  HENCKEL
4681,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,TACE  HEDRICK
4682,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LENIN  GYURKO
4683,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DANIEL  TIFFANY
4684,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GERALD  GILLESPIE
4685,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,TIMOTHY  MCGOVERN
4686,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,MADELINE  SUTHERLAND-MEIER
4687,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CAROLYN A BARROS
4688,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LUCIA G CUNNINGHAM
4689,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,THOMAS D LORENZ
4690,84.59115650703554,0.5176380902050415,0.9990482215818578,0.0,0.0,YAEL S FELDMAN
4691,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CHRISTOPHER  NEALON
4692,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,LOREN W PARTRIDGE
4693,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,INDIRA  PETERSON
4694,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANN  MOSELEY
4695,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LORETTA  ROBINSON
4696,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LINDA A MORRIS
4697,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,CATHERINE  EVTUHOV
4698,90.0,0.5176380902050415,0.9961946980917455,0.0,0.0,ROBERT  LUCKING
4699,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,TAWANNA  HALL
4700,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARIO B MIGNONE
4701,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CAROLYN  MORROW
4702,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,KANDIOURA  DRAME
4703,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  CAROLL
4704,85.43926806768745,0.5176380902050415,0.9978589232386035,0.0,0.0,LARRY  PRESTON
4705,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,CAROL F SORGENFREI
4706,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LUCIA M SUAREZ
4707,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BOGDANA  CARPENTER
4708,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VALERIE  KRIPS
4709,81.25000000000001,0.25881904510252074,0.9990482215818578,0.0,0.0,BARBARA  MCCLOSKEY
4710,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,YEUNG C KEE
4711,81.42857142857143,0.25881904510252074,0.9993007047883985,0.0,0.0,CHARLOTTE  CANNING
4712,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,G RICHARD THOMPOSON
4713,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SYDNEY  KAPLAN
4714,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,PIUS N NKASHAMA
4715,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SARA  NADAL-MELSIO
4716,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,MICHAEL  AWKWARD
4717,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,JULIA  CUERVO-HEWITT
4718,88.47835357203498,0.5176380902050415,0.9961946980917455,0.0,0.0,FRANCISCO J HIGUERO
4719,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,EITARO  SEKIMOTO
4720,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LETICIA  RODRIGUEZ-TALAVERA
4721,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JULES  CHAMETZKY
4722,80.625,0.25881904510252074,0.9978589232386035,0.0,0.0,INGEBORG  GLIER
4723,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,NOA  STEIMATSKY
4724,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CARMEN  BENITO-VESSELS
4725,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROSALINDA B BARRERA
4726,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,SUSAN  MARTIN-MARQUEZ
4727,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,MEREDITH  MCGILL
4728,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,ANDRES  ZAMORA
4729,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VEREEN  BELL
4730,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JOHN  SKIRIUS
4731,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOSE B MONLEON
4732,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GEORGE W HOUSTON
4733,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,WILLIAM  HANSEN
4734,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MIGUEL  GOMES
4735,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ROGER  CELESTIN
4736,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PAMELA  BARNETT
4737,81.0,0.25881904510252074,0.9986295347545738,0.0,0.0,GLORIA  CONTRERAS
4738,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,IYUNOLU  OSAGIE
4739,-88.91617273945633,0.5176380902050415,0.9978589232386035,0.0,0.0,DANIEL L PURDY
4740,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PHILIP M ROYSTER
4741,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PIERRE  HALEN
4742,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,AMY B PALMERI
4743,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ARLENE  CLACHAR
4744,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAMES H FORSE
4745,-87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,JONATHAN  CHAMBERS
4746,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARC  NICHANIAN
4747,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ERIK  GUNDERSON
4748,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LOVIE S CARTER
4749,88.25469054401397,0.5176380902050415,0.9994645874763657,0.0,0.0,BARBARA  LOCKEE
4750,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,DEREK  WHORDLEY
4751,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HARTMUT  BOHME
4752,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,MICHAEL  MOLENDA
4753,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SVEN  SPIEKER
4754,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,METKA  ZUPANCIC
4755,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,ANDREW  HEWITT
4756,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JANE B MATANZO
4757,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,DAVID A CRESPY
4758,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LIZ  ROSENBERG
4759,84.94374174950633,0.5176380902050415,0.9986295347545738,0.0,0.0,SARAH I BELSON
4760,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,ASUNCION  GOMEZ
4761,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,OLGA  MATICH
4762,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RANDOLPH  STARN
4763,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,CARLOS J GARCIA-FERNANDEZ
4764,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CYNTHIA  TOMPKINS
4765,88.25469054401397,0.5176380902050415,0.9994645874763657,0.0,0.0,PHILIP  TAYLOR
4766,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,EUGENE C EOYANG
4767,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,IRENE  MIZRAHI
4768,81.0,0.25881904510252074,0.9986295347545738,0.0,0.0,CHITRA  DIVAKARUNI
4769,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,CLAUDIA  RANKINE
4770,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MADELINE  CAVINESS
4771,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DEBORAH  HARTER
4772,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAMES  HAZARD
4773,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,RICARDO  LANDEIRA
4774,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,INGRID D ROWLAND
4775,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SHUHSI  KAO
4776,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DONALD  WESLING
4777,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,EUGENE  NICOLE
4778,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GARY  PAK
4779,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,ANTONYA  NELSON
4780,-88.10530187599741,0.5176380902050415,0.9986295347545738,0.0,0.0,DENNIS  LONGMIRE
4781,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GUILLERMO F CABEZA
4782,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LUIS A ACOSTA GOMEZ
4783,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MAVIS  SANDERS
4784,-84.1228234667171,0.5176380902050415,0.9994645874763657,0.0,0.0,ALEX J LUBET
4785,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,LYNN  WEISS
4786,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELIZABETH  WITHERELL
4787,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,AFSANEH  NAJMABADI
4788,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WENDELL V CLAUSEN
4789,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,YVE-ALAIN  BOIS
4790,84.94374174950633,0.5176380902050415,0.9986295347545738,0.0,0.0,GULRU  NECIPOGLU
4791,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SARA  POT-HERRERA
4792,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,KERMIT S CHAMPA
4793,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,DUNCAN  SMITH
4794,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,MICHAEL C J PUTNAM
4795,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,RAUL  MARRERO-FENTE
4796,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ULLRICH  LANGER
4797,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LUIS  MADUREIRA
4798,87.46911743363202,0.5176380902050415,0.9978589232386035,0.0,0.0,BEN  SIFUENTES-JAUREGUI
4799,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,FRANCES  RESTUCCIA
4800,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LAURA  PODALSKY
4801,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ALESSIA  RICCIARDI
4802,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ANTONIO  VIEGO
4803,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LAWRENCE  VENUTI
4804,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,YASUHIDE  KOBAYASHI
4805,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROSEMARIE  LAVALVA
4806,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BEVERLY  HAVLAND
4807,-86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,RALPH M ROSEN
4808,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MASON  LOWANCE
4809,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,JAMES E SMETHURST
4810,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CAROLYN  DENARD
4811,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VALERIE  RITTER
4812,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MICHAEL C HILLMANN
4813,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,SANDER M GOLDBERG
4814,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MIKE  HILL
4815,90.0,0.5176380902050415,0.9914448613738104,0.0,0.0,KEITH  HITCHINS
4816,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RICHE  RICHARDSON
4817,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,B  VERVAECK
4818,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,ALFRED J MAC ADAM
4819,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JOHN  PIZER
4820,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JON  WOODSON
4821,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MASANI  DEVEAUX
4822,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GUSTAVO  VERDESIO
4823,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,VINCENZO A BINETTI
4824,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANTONIO M HERRARTE
4825,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ROBERT  HASS
4826,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JOSEPH  DUGGAN
4827,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JAIME  GORDON
4828,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VINCENT L BARLETTA
4829,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,MAUREEN  MATHISON
4830,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,NEDRA  REYNOLDS
4831,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,SANDRA  GUSTAFSON
4832,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,ELIZABETH R MITTMAN
4833,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RICARDO  GUTIERREZ-MOUAT
4834,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JUDITH  WEDMAN
4835,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ADEL S GAMAL
4836,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,MARSHA  COLLINS
4837,89.15823103886713,0.5176380902050415,0.9986295347545738,0.0,0.0,LUIGI  BALLERINI
4838,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,VIRPI  ZUCK
4839,-87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,JOSEPH R URGO
4840,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,ERIK  CAMAYD-FREIXAS
4841,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,KAREN  SHIMAKAWA
4842,86.18669809859479,0.5176380902050415,0.9961946980917455,0.0,0.0,LISBETH  HAAS
4843,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,MARIA A GARCES
4844,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,DANA  SUTTON
4845,-78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,SCOTT D SPECTOR
4846,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,INMACULADA D NARBONA
4847,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ASUNCION A VARO
4848,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CATALINA  MONTES
4849,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAGMAR  LORENZ
4850,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANA S PEREZ-BUSTAMANTE MOURIER
4851,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JUDY  MALOOF
4852,81.25000000000001,0.25881904510252074,0.9990482215818578,0.0,0.0,EFRAIN  BARRADAS
4853,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MARINO  ALVAREZ
4854,90.0,0.5176380902050415,0.9961946980917455,0.0,0.0,NORMAN  SAUL
4855,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DAVID  PRESTEL
4856,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,LAURENCE E PRESCOTT
4857,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,KENNETH  KAUFMAN
4858,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARY K NORSENG
4859,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LEIGH  CLEMONS
4860,84.94374174950633,0.5176380902050415,0.9986295347545738,0.0,0.0,JODY  PIRO
4861,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,EARLENA  LOWRY
4862,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,WILLAZSIL  VERMAN
4863,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SERAFIN F GARCIA
4864,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,FREDERICK  CASE
4865,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,DANIELLE  FORGET
4866,80.00000000000001,0.25881904510252074,0.9961946980917455,0.0,0.0,DOMENICO  PIETROPAOLO
4867,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,FRANCESCO  GUARDIANI
4868,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GEORGE  RIGG
4869,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,GRAHAM  SANDERS
4870,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,REJEAN  BEAUDOIN
4871,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PATRICIA  MERIVALE
4872,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,FERNANDO  LAMBERT
4873,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BENOIT  MELANGON
4874,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,CHRISTIANE  LAHAIE
4875,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PIERRE  RAJOTTE
4876,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARGIE I MAYFIELD
4877,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HANS  MOLLER
4878,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RICHARD  ST-GELAIS
4879,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ELIZABETH  SABISTON
4880,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,L E DOUCETTE
4881,87.44342186310288,0.5176380902050415,0.9914448613738104,0.0,0.0,SILVESTRA  MARINIELLO
4882,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,YVAN G LEPAGE
4883,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARILYN  CHAPMAN
4884,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARVIN J WESTWOOD
4885,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,SUSIE  O'BRIEN
4886,90.0,0.5176380902050415,0.9659258262890683,0.0,0.0,ROGER  CHAMBERLAND
4887,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,HARRY  VANDERVLIST
4888,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CHRIS  GITTINGS
4889,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,G DI STEFANO
4890,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANDREE  FORTIN
4891,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RICHARD  HODGSON
4892,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,YEHUDI  LINDEMAN
4893,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANDRE  BERTHIAUME
4894,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BIRGIT  HARLEY
4895,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MALCOLM  WALLACE
4896,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MICHAEL  LETTIERI
4897,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ANDREE  BOISCHIR
4898,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RAYMOND  JOLY
4899,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,MARIE-ANDREE  BEAUDET
4900,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,JEAN-PHILIPPE  BEAULIEU
4901,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,BENOIT  MELANCON
4902,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RAOUL  BOUDREAU
4903,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,RAINIER  GRUTMAN
4904,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,PETER  STENBERG
4905,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,DOMINIQUE  PERRON
4906,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,D W J VINCENT
4907,-75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,ERIC  CSAPO
4908,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,MARIANNE  HENN
4909,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,CORNELIA  HOOGLAND
4910,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,LAURENCE D LOOZE
4911,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,PAUL  MURGATROYD
4912,75.0,0.25881904510252074,0.9659258262890683,0.0,0.0,JESUS  PEREZ-MAGALLON
4913,78.75,0.25881904510252074,0.9914448613738104,0.0,0.0,RITA D GRANDIS
